St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 830 922]
40,50,20,Mode,40,[  0 589 830 922]
40,50,20,Median,40,[  0 479 589 830 922]
40,50,20,Mode,40,[  0 479 589 830 922]
40,50,20,Median,40,[  0 479 589 715 830 922]
40,50,20,Mode,40,[  0 479 589 715 830 922]
40,50,20,Median,40,[  0 479 589 715 830 922]
40,50,20,Mode,40,[  0 479 589 715 830 922]
40,50,20,Median,40,[  0 479 589 715 830 922]
40,50,20,Mode,40,[  0 479 589 715 830 922]
40,50,20,Median,40,[  0 351 423 479 589 715 830 922]
40,50,20,Mode,40,[  0 351 423 479 589 715 830 922]
40,50,20,Median,40,[  0 351 423 479 589 715 830 922]
40,50,20,Mode,40,[  0 351 423 479 589 715 830 922]
40,50,20,Median,40,[  0 351 423 479 589 715 830 922]
40,50,20,Mode,40,[  0 351 423 479 589 715 830 922]
40,50,20,Median,40,[  0 351 423 479 589 717 830 922]
40,50,20,Mode,40,[  0 351 423 479 589 717 830 922]
