St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1595 2189]
40,50,20,Mode,40,[   0  273 2058 2189]
40,50,20,Median,40,[   0  273 1405 2000 2189]
40,50,20,Mode,40,[   0  273 1405 2189]
40,50,20,Median,40,[   0  183  614 1405 2000 2189]
40,50,20,Mode,40,[   0  273 1405 2189]
40,50,20,Median,40,[   0  183  578 1405 2000 2189]
40,50,20,Mode,40,[   0  273  614  903 1405 2189]
40,50,20,Median,40,[   0  183  578 1405 1595 2189]
40,50,20,Mode,40,[   0  273  614  903 1405 1595 2189]
40,50,20,Median,40,[   0  183  578  903 1360 1595 1801 2189]
40,50,20,Mode,40,[   0  273  614  903 1405 1595 1801 2189]
40,50,20,Median,40,[   0  148  273  578  903 1360 1595 1801 2189]
40,50,20,Mode,40,[   0  273  614  903 1405 1595 1801 2189]
40,50,20,Median,40,[   0  148  273  578  903 1405 1595 1801 2189]
40,50,20,Mode,40,[   0  273  614  903 1405 1595 1801 2189]
40,50,20,Median,40,[   0  148  273  578  903 1405 1595 1801 2189]
40,50,20,Mode,40,[   0  273  614  903 1405 1595 1801 2189]
