St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  801 1180]
40,50,20,Mode,40,[   0  506  686 1180]
40,50,20,Median,40,[   0   80  506 1180]
40,50,20,Mode,40,[   0  686  954 1180]
40,50,20,Median,40,[   0  502  686 1180]
40,50,20,Mode,40,[   0  134  506  686  954 1180]
40,50,20,Median,40,[   0  502  686  870 1062 1180]
40,50,20,Mode,40,[   0  134  506  686  954 1062 1180]
40,50,20,Median,40,[   0  506  686  870 1062 1180]
40,50,20,Mode,40,[   0  134  506  686  954 1062 1180]
40,50,20,Median,40,[   0  506  686 1180]
40,50,20,Mode,40,[   0  134  406  506  686  753  954 1180]
40,50,20,Median,40,[   0  506  686  762  847 1180]
40,50,20,Mode,40,[   0  134  406  506  686  753  847 1180]
40,50,20,Median,40,[   0  506  686  762  847 1180]
40,50,20,Mode,40,[   0  134  360  406  506  686  753  847 1180]
40,50,20,Median,40,[   0  360  418  506  686  762  847  954 1062 1180]
40,50,20,Mode,40,[   0  134  360  406  506  686  753  847  954 1062 1180]
