St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2161 2824]
40,50,20,Mode,40,[   0   41 1423 2824]
40,50,20,Median,40,[   0 1423 2264 2824]
40,50,20,Mode,40,[   0   41 1423 2166 2824]
40,50,20,Median,40,[   0  216 1423 2166 2659 2824]
40,50,20,Mode,40,[   0   41 1423 2166 2824]
40,50,20,Median,40,[   0   53  508 1423 2166 2659 2824]
40,50,20,Mode,40,[   0   41  635 1423 2166 2659 2824]
40,50,20,Median,40,[   0   53  508 1423 2166 2659 2824]
40,50,20,Mode,40,[   0   41  635 1423 2166 2659 2824]
40,50,20,Median,40,[   0   53  508 1423 2166 2547 2659 2824]
40,50,20,Mode,40,[   0   41  635 1423 2166 2547 2659 2824]
40,50,20,Median,40,[   0   53  508 1423 2166 2547 2659 2824]
40,50,20,Mode,40,[   0   41  635 1423 2166 2295 2547 2659 2824]
40,50,20,Median,40,[   0   53  635 1423 2166 2547 2659 2824]
40,50,20,Mode,40,[   0   41  635 1423 2166 2295 2547 2659 2824]
40,50,20,Median,40,[   0   41  216  635 1423 2166 2547 2659 2824]
40,50,20,Mode,40,[   0   41  216  635 1423 2166 2295 2547 2659 2824]
