St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1456 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0  877 1491 2017]
40,50,20,Mode,40,[   0  353  658 1654 2017]
40,50,20,Median,40,[   0  161  658 1038 1491 2017]
40,50,20,Mode,40,[   0  353  658  865 1654 2017]
40,50,20,Median,40,[   0  161  658  969 1422 1654 2017]
40,50,20,Mode,40,[   0  353  658  865 1654 2017]
40,50,20,Median,40,[   0  161  658  877 1100 1422 1654 2017]
40,50,20,Mode,40,[   0  658  865 1100 1415 1654 2017]
40,50,20,Median,40,[   0  658  877 1100 1422 1654 2017]
40,50,20,Mode,40,[   0  658  865 1100 1415 1654 2017]
40,50,20,Median,40,[   0  658  877 1096 1422 1654 2017]
40,50,20,Mode,40,[   0  658  865 1100 1415 1654 2017]
40,50,20,Median,40,[   0  658  877 1096 1262 1422 1654 2017]
40,50,20,Mode,40,[   0  658  865 1100 1262 1415 1654 2017]
40,50,20,Median,40,[   0  110  353  508  658  877 1096 1262 1422 1654 2017]
40,50,20,Mode,40,[   0  353  491  658  865 1100 1262 1415 1654 2017]
