St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 997]
40,50,20,Mode,40,[  0 945 997]
40,50,20,Median,40,[  0  83 464 997]
40,50,20,Mode,40,[  0  83 464 945 997]
40,50,20,Median,40,[  0  83 326 943 997]
40,50,20,Mode,40,[  0  83 368 945 997]
40,50,20,Median,40,[  0  83 464 945 997]
40,50,20,Mode,40,[  0  83 368 622 945 997]
40,50,20,Median,40,[  0  83 368 479 622 945 997]
40,50,20,Mode,40,[  0  83 368 622 945 997]
40,50,20,Median,40,[  0  83 282 464 582 945 997]
40,50,20,Mode,40,[  0  83 368 622 711 945 997]
40,50,20,Median,40,[  0  83 368 464 716 879 945 997]
40,50,20,Mode,40,[  0  83 368 622 711 945 997]
40,50,20,Median,40,[  0  83 368 501 622 880 997]
40,50,20,Mode,40,[  0  83 368 495 622 711 945 997]
40,50,20,Median,40,[  0  83 290 375 501 622 741 880 945 997]
40,50,20,Mode,40,[  0  83 249 326 368 495 622 711 945 997]
