St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1303 2019]
40,50,20,Mode,40,[   0  650 1303 2019]
40,50,20,Median,40,[   0 1249 1771 2019]
40,50,20,Mode,40,[   0  650 1303 1545 2019]
40,50,20,Median,40,[   0  539 1249 1771 2019]
40,50,20,Mode,40,[   0  316  650 1303 1545 2019]
40,50,20,Median,40,[   0 1139 1257 1771 2019]
40,50,20,Mode,40,[   0  316  650 1139 1545 2019]
40,50,20,Median,40,[   0 1139 1257 1545 1782 2019]
40,50,20,Mode,40,[   0  316 1139 1545 1782 2019]
40,50,20,Median,40,[   0  444  650 1139 1257 1545 1782 2019]
40,50,20,Mode,40,[   0  316 1139 1545 1782 2019]
40,50,20,Median,40,[   0  442  650 1023 1139 1545 1782 2019]
40,50,20,Mode,40,[   0  316  650 1023 1139 1545 1782 2019]
40,50,20,Median,40,[   0  316  533 1023 1139 1545 1782 2019]
40,50,20,Mode,40,[   0  316  650 1023 1139 1545 1782 2019]
40,50,20,Median,40,[   0  316  533 1023 1139 1249 1303 1545 1782 2019]
40,50,20,Mode,40,[   0  316  650 1023 1139 1249 1303 1545 1782 2019]
