St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  222  646  990 1343]
40,50,20,Mode,40,[   0  102  476 1343]
40,50,20,Median,40,[   0  135  383  733 1343]
40,50,20,Mode,40,[   0  102  383  712 1343]
40,50,20,Median,40,[   0  135  383  949 1343]
40,50,20,Mode,40,[   0  102  383  990 1097 1343]
40,50,20,Median,40,[   0  102  242  383  990 1284 1343]
40,50,20,Mode,40,[   0  102  222  383  712 1284 1343]
40,50,20,Median,40,[   0  102  242  383  712  848  990 1284 1343]
40,50,20,Mode,40,[   0  102  222  383  712 1284 1343]
40,50,20,Median,40,[   0  102  242  383  476  712  845  990 1284 1343]
40,50,20,Mode,40,[   0  102  222  383  476  712 1284 1343]
40,50,20,Median,40,[   0  102  242  383  476  712  845  975 1097 1284 1343]
40,50,20,Mode,40,[   0  102  222  476  712  845  990 1097 1284 1343]
40,50,20,Median,40,[   0  102  242  383  611  732  845  990 1097 1284 1343]
40,50,20,Mode,40,[   0  102  222  476  611  712  845  990 1097 1284 1343]
