St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  734 1046]
40,50,20,Mode,40,[   0   48  584 1046]
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0   48  584  987 1046]
40,50,20,Median,40,[   0  114  584  850  987 1046]
40,50,20,Mode,40,[   0   48  584  853  987 1046]
40,50,20,Median,40,[   0   48  221  850  987 1046]
40,50,20,Mode,40,[   0   48  221  853  987 1046]
40,50,20,Median,40,[   0   48  221  584  783  987 1046]
40,50,20,Mode,40,[   0   48  221  584  734  853  987 1046]
40,50,20,Median,40,[   0   48  221  584  629  783  987 1046]
40,50,20,Mode,40,[   0   48  221  584  629  853  987 1046]
40,50,20,Median,40,[   0   48  114  584  629  783  987 1046]
40,50,20,Mode,40,[   0   48  114  584  629  853  987 1046]
40,50,20,Median,40,[   0   48  114  221  464  584  629  783  987 1046]
40,50,20,Mode,40,[   0   48  114  221  464  584  629  853  987 1046]
40,50,20,Median,40,[   0   48  114  221  464  584  629  734  793  853  987 1046]
40,50,20,Mode,40,[   0   48  114  221  464  584  629  734  793  853  987 1046]
