St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 633 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 482 997]
40,50,20,Mode,40,[  0 486 661 997]
40,50,20,Median,40,[  0 468 661 809 997]
40,50,20,Mode,40,[  0 486 661 809 997]
40,50,20,Median,40,[  0  84 317 486 661 809 997]
40,50,20,Mode,40,[  0  65 220 486 661 809 997]
40,50,20,Median,40,[  0  65 181 324 486 661 809 997]
40,50,20,Mode,40,[  0  65 220 324 486 661 809 997]
40,50,20,Median,40,[  0  65 181 324 486 661 802 997]
40,50,20,Mode,40,[  0  65 220 324 486 661 809 997]
40,50,20,Median,40,[  0  65 181 324 486 661 802 997]
40,50,20,Mode,40,[  0  65 220 324 486 661 809 997]
40,50,20,Median,40,[  0  65 172 324 486 661 802 997]
40,50,20,Mode,40,[  0  65 181 324 486 661 809 997]
40,50,20,Median,40,[  0  65 220 324 486 661 802 997]
40,50,20,Mode,40,[  0  65 172 324 486 661 809 997]
