St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 3665 4758]
40,50,20,Mode,40,[   0  313 2882 4758]
40,50,20,Median,40,[   0 2566 3945 4758]
40,50,20,Mode,40,[   0 2882 3945 4758]
40,50,20,Median,40,[   0 2882 3945 4758]
40,50,20,Mode,40,[   0 2882 3945 4758]
40,50,20,Median,40,[   0  423 1755 2812 3805 4539 4758]
40,50,20,Mode,40,[   0  313 1883 2882 3945 4628 4758]
40,50,20,Median,40,[   0  255  897 2882 3805 4539 4758]
40,50,20,Mode,40,[   0  313  897 2882 3945 4628 4758]
40,50,20,Median,40,[   0  255  897 2864 3607 3945 4628 4758]
40,50,20,Mode,40,[   0  313  897 2882 3665 3945 4628 4758]
40,50,20,Median,40,[   0  255  897 1883 2317 2882 3866 4758]
40,50,20,Mode,40,[   0  313  897 1883 2262 2882 3339 3945 4628 4758]
40,50,20,Median,40,[   0  255 1372 1883 2317 2882 3607 3945 4628 4758]
40,50,20,Mode,40,[   0  313  897 1372 1883 2262 2882 3665 3945 4628 4758]
40,50,20,Median,40,[   0  255 1372 1883 2317 2882 3339 3694 3989 4628 4758]
40,50,20,Mode,40,[   0  313  897 1372 1883 2262 2882 3339 3665 3945 4628 4758]
