St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1257 2019]
40,50,20,Mode,40,[   0  587 1257 2019]
40,50,20,Median,40,[   0  587 1122 1780 2019]
40,50,20,Mode,40,[   0  587 1257 1824 2019]
40,50,20,Median,40,[   0  330 1124 2019]
40,50,20,Mode,40,[   0  330 1257 1824 2019]
40,50,20,Median,40,[   0  330 1300 1824 2019]
40,50,20,Mode,40,[   0  330 1052 1257 1824 2019]
40,50,20,Median,40,[   0  330  869 1437 1824 2019]
40,50,20,Mode,40,[   0  330  967 1300 1824 2019]
40,50,20,Median,40,[   0  330 1272 1824 2019]
40,50,20,Mode,40,[   0  330  967 1257 1495 1824 2019]
40,50,20,Median,40,[   0  330  587  679  967 1122 1272 1824 2019]
40,50,20,Mode,40,[   0  330  587  679  967 1257 1495 1824 2019]
40,50,20,Median,40,[   0  330  587  679  967 1122 1272 1824 2019]
40,50,20,Mode,40,[   0  330  587  679  967 1257 1495 1824 2019]
40,50,20,Median,40,[   0  330  587  679  967 1122 1257 1495 1824 2019]
40,50,20,Mode,40,[   0  330  587  679  967 1257 1495 1824 2019]
