St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2554]
40,50,20,Mode,40,[   0 1552 1971 2554]
40,50,20,Median,40,[   0 2258 2554]
40,50,20,Mode,40,[   0 1552 1971 2554]
40,50,20,Median,40,[   0 1492 2378 2554]
40,50,20,Mode,40,[   0 1552 1971 2391 2554]
40,50,20,Median,40,[   0  135 1492 2378 2554]
40,50,20,Mode,40,[   0  265  778 1552 1971 2391 2554]
40,50,20,Median,40,[   0  135 1367 1552 1949 2378 2554]
40,50,20,Mode,40,[   0  265 1367 1552 1971 2391 2554]
40,50,20,Median,40,[   0 1367 1552 1848 1971 2378 2554]
40,50,20,Mode,40,[   0  265 1367 1552 1848 1971 2391 2554]
40,50,20,Median,40,[   0  778 1048 1367 1552 1848 1971 2378 2554]
40,50,20,Mode,40,[   0  265  778 1048 1367 1552 1848 1971 2391 2554]
40,50,20,Median,40,[   0  778 1048 1367 1552 1848 1971 2258 2391 2554]
40,50,20,Mode,40,[   0  778 1048 1367 1552 1848 1971 2258 2391 2554]
40,50,20,Median,40,[   0  778 1048 1492 1552 1848 1971 2258 2391 2554]
40,50,20,Mode,40,[   0  778 1048 1492 1552 1848 1971 2258 2391 2554]
