St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1723 2019]
40,50,20,Mode,40,[   0  841 1731 2019]
40,50,20,Median,40,[   0  841 1140 2019]
40,50,20,Mode,40,[   0  841 1011 2019]
40,50,20,Median,40,[   0  841 1011 1141 2019]
40,50,20,Mode,40,[   0  841 1011 1140 1731 2019]
40,50,20,Median,40,[   0  841 1011 1141 1491 1731 2019]
40,50,20,Mode,40,[   0  841 1011 1140 1491 1731 2019]
40,50,20,Median,40,[   0  841 1011 1141 1491 1731 2019]
40,50,20,Mode,40,[   0  841 1011 1140 1491 1731 2019]
40,50,20,Median,40,[   0  841 1011 1140 1244 1491 1731 2019]
40,50,20,Mode,40,[   0  841 1011 1140 1244 1491 1731 2019]
40,50,20,Median,40,[   0  841 1011 1140 1244 1640 1731 2019]
40,50,20,Mode,40,[   0  841 1011 1140 1244 1640 1731 2019]
40,50,20,Median,40,[   0  841 1011 1140 1244 1640 1731 2019]
40,50,20,Mode,40,[   0  841 1011 1140 1244 1640 1731 2019]
40,50,20,Median,40,[   0  524  585  841 1011 1140 1244 1491 1640 1731 2019]
40,50,20,Mode,40,[   0  524  585  841 1011 1140 1244 1491 1640 1731 2019]
