St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2554]
40,50,20,Mode,40,[   0 1430 1736 2554]
40,50,20,Median,40,[   0 1143 1445 2554]
40,50,20,Mode,40,[   0 1247 1430 1736 2554]
40,50,20,Median,40,[   0 1143 1445 2554]
40,50,20,Mode,40,[   0 1247 1430 1736 2143 2554]
40,50,20,Median,40,[   0  916 1184 1445 2143 2554]
40,50,20,Mode,40,[   0  895 1247 1430 1736 2143 2554]
40,50,20,Median,40,[   0  916 1184 1445 1736 1910 2143 2554]
40,50,20,Mode,40,[   0  895 1247 1430 1736 1910 2143 2554]
40,50,20,Median,40,[   0 1143 1247 1445 1736 1910 2143 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 1910 2143 2554]
40,50,20,Median,40,[   0  895 1143 1247 1445 1736 1910 2143 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 1910 2143 2554]
40,50,20,Median,40,[   0 1143 1430 1522 1910 2143 2554]
40,50,20,Mode,40,[   0 1143 1430 1522 1910 2143 2554]
40,50,20,Median,40,[   0 1143 1430 1522 1910 2055 2554]
40,50,20,Mode,40,[   0 1143 1430 1522 1910 2055 2554]
