St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 969]
40,50,20,Mode,40,[  0 277 514 969]
40,50,20,Median,40,[  0 277 518 782 969]
40,50,20,Mode,40,[  0 514 779 969]
40,50,20,Median,40,[  0 277 518 782 969]
40,50,20,Mode,40,[  0 514 779 969]
40,50,20,Median,40,[  0 277 518 849 969]
40,50,20,Mode,40,[  0 514 779 969]
40,50,20,Median,40,[  0 277 518 686 969]
40,50,20,Mode,40,[  0 514 779 969]
40,50,20,Median,40,[  0 193 291 518 686 969]
40,50,20,Mode,40,[  0 193 277 514 779 969]
40,50,20,Median,40,[  0 193 277 358 518 686 969]
40,50,20,Mode,40,[  0 193 277 358 514 779 969]
40,50,20,Median,40,[  0 193 277 358 518 568 686 969]
40,50,20,Mode,40,[  0 193 277 358 514 568 779 969]
40,50,20,Median,40,[  0 193 277 358 518 568 779 849 969]
40,50,20,Mode,40,[  0 193 277 358 514 568 779 849 969]
