St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 548 922]
40,50,20,Mode,40,[  0 147 922]
40,50,20,Median,40,[  0 147 499 642 922]
40,50,20,Mode,40,[  0 147 499 642 922]
40,50,20,Median,40,[  0 311 499 642 922]
40,50,20,Mode,40,[  0 311 499 642 922]
40,50,20,Median,40,[  0 311 499 642 922]
40,50,20,Mode,40,[  0 311 499 642 922]
40,50,20,Median,40,[  0 311 427 642 922]
40,50,20,Mode,40,[  0 311 427 642 922]
40,50,20,Median,40,[  0 311 427 642 717 832 922]
40,50,20,Mode,40,[  0 311 427 642 717 832 922]
40,50,20,Median,40,[  0 311 427 499 548 642 717 832 922]
40,50,20,Mode,40,[  0 311 427 499 548 642 717 832 922]
40,50,20,Median,40,[  0 112 311 427 499 548 642 717 832 922]
40,50,20,Mode,40,[  0 112 311 427 499 548 642 717 832 922]
40,50,20,Median,40,[  0 112 311 427 499 548 642 717 832 922]
40,50,20,Mode,40,[  0 112 311 427 499 548 642 717 832 922]
