St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  877 1046]
40,50,20,Mode,40,[   0  202  973 1046]
40,50,20,Median,40,[   0  490 1046]
40,50,20,Mode,40,[   0  490  973 1046]
40,50,20,Median,40,[   0  488  643 1046]
40,50,20,Mode,40,[   0  490  612 1046]
40,50,20,Median,40,[   0  155  287  489  643 1046]
40,50,20,Mode,40,[   0  202  246  490  612 1046]
40,50,20,Median,40,[   0  155  287  489  612 1046]
40,50,20,Mode,40,[   0  202  246  490  612 1046]
40,50,20,Median,40,[   0  103  202  287  489  612 1046]
40,50,20,Mode,40,[   0  103  202  246  490  612 1046]
40,50,20,Median,40,[   0  103  202  287  489  612  735  877  951 1046]
40,50,20,Mode,40,[   0  103  202  246  490  612  735  877  973 1046]
40,50,20,Median,40,[   0  103  202  287  424  490  612  735  877  951 1046]
40,50,20,Mode,40,[   0  103  202  246  424  490  612  735  877  973 1046]
40,50,20,Median,40,[   0  103  202  246  424  490  612  735  877  951 1046]
40,50,20,Mode,40,[   0  103  202  246  424  490  612  735  877  973 1046]
