St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 758 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 535 758 997]
40,50,20,Mode,40,[  0 265 525 997]
40,50,20,Median,40,[  0 265 525 757 863 997]
40,50,20,Mode,40,[  0 265 525 757 863 997]
40,50,20,Median,40,[  0 265 331 525 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 757 863 997]
40,50,20,Median,40,[  0 265 331 525 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 757 863 997]
40,50,20,Median,40,[  0 265 331 525 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 757 863 997]
40,50,20,Median,40,[  0 265 331 525 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 757 863 997]
40,50,20,Median,40,[  0 265 331 525 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 757 863 997]
40,50,20,Median,40,[  0 265 331 525 608 664 757 863 997]
40,50,20,Mode,40,[  0 265 331 525 608 664 757 863 997]
