St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 674 922]
40,50,20,Mode,40,[  0 151 674 922]
40,50,20,Median,40,[  0 107 380 674 922]
40,50,20,Mode,40,[  0 151 271 674 922]
40,50,20,Median,40,[  0 107 404 674 922]
40,50,20,Mode,40,[  0 271 404 674 922]
40,50,20,Median,40,[  0 107 404 674 922]
40,50,20,Mode,40,[  0 271 404 674 922]
40,50,20,Median,40,[  0  62 151 271 404 674 922]
40,50,20,Mode,40,[  0  79 151 271 404 674 922]
40,50,20,Median,40,[  0  62 151 271 404 605 813 922]
40,50,20,Mode,40,[  0  79 151 271 404 674 922]
40,50,20,Median,40,[  0  79 151 271 404 605 922]
40,50,20,Mode,40,[  0  79 151 271 404 674 922]
40,50,20,Median,40,[  0  79 151 271 381 454 605 813 922]
40,50,20,Mode,40,[  0  79 151 271 404 674 922]
40,50,20,Median,40,[  0  79 151 271 381 674 760 813 922]
40,50,20,Mode,40,[  0  79 151 271 404 674 760 813 922]
