St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2017 2759]
40,50,20,Mode,40,[   0  315 1983 2759]
40,50,20,Median,40,[   0  315 1045 2017 2759]
40,50,20,Mode,40,[   0  315  772 1983 2759]
40,50,20,Median,40,[   0  315 1045 1983 2293 2759]
40,50,20,Mode,40,[   0  315  772 1983 2309 2759]
40,50,20,Median,40,[   0  315 1051 1983 2293 2759]
40,50,20,Mode,40,[   0  315 1051 1983 2309 2759]
40,50,20,Median,40,[   0  315 1051 1983 2293 2759]
40,50,20,Mode,40,[   0  315 1051 1983 2309 2759]
40,50,20,Median,40,[   0  315 1051 1983 2293 2759]
40,50,20,Mode,40,[   0  315 1051 1983 2309 2759]
40,50,20,Median,40,[   0  315 1006 1983 2293 2759]
40,50,20,Mode,40,[   0  315 1051 1983 2309 2759]
40,50,20,Median,40,[   0  315 1006 1983 2293 2759]
40,50,20,Mode,40,[   0  315 1051 1983 2309 2759]
40,50,20,Median,40,[   0  315 1006 1983 2309 2759]
40,50,20,Mode,40,[   0  315 1051 1983 2309 2759]
