St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1215 1419]
40,50,20,Mode,40,[   0  209  869 1419]
40,50,20,Median,40,[   0  222  972 1321 1419]
40,50,20,Mode,40,[   0  209  869 1419]
40,50,20,Median,40,[   0  209  972 1321 1419]
40,50,20,Mode,40,[   0  209  372  869 1419]
40,50,20,Median,40,[   0  140  222 1321 1419]
40,50,20,Mode,40,[   0   59  209  372  869 1419]
40,50,20,Median,40,[   0  140  222  465  869  972 1321 1419]
40,50,20,Mode,40,[   0   59  209  372  869  972 1272 1419]
40,50,20,Median,40,[   0   59  209  869  972 1419]
40,50,20,Mode,40,[   0   59  209  273  869  972 1272 1419]
40,50,20,Median,40,[   0   59  209  372  869  972 1272 1358 1419]
40,50,20,Mode,40,[   0   59  209  372  465  869  972 1272 1321 1419]
40,50,20,Median,40,[   0   59  157  869  972 1272 1358 1419]
40,50,20,Mode,40,[   0   59  157  372  465  869  972 1272 1321 1419]
40,50,20,Median,40,[   0   59  209  273  869  972 1104 1272 1358 1419]
40,50,20,Mode,40,[   0   59  209  372  465  869  972 1104 1272 1321 1419]
