St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1889 2019]
40,50,20,Mode,40,[   0  133 1889 2019]
40,50,20,Median,40,[   0  721 1889 2019]
40,50,20,Mode,40,[   0  133  878 2019]
40,50,20,Median,40,[   0  721 1458 1889 2019]
40,50,20,Mode,40,[   0  133  878 1458 1889 2019]
40,50,20,Median,40,[   0  653  878 1458 1889 2019]
40,50,20,Mode,40,[   0  133  653  878 1458 1889 2019]
40,50,20,Median,40,[   0  133  308  653  878 1458 1889 2019]
40,50,20,Mode,40,[   0  133  240  653  878 1458 2019]
40,50,20,Median,40,[   0  133  308  653  878 1406 1889 2019]
40,50,20,Mode,40,[   0  133  240  653  878 1458 2019]
40,50,20,Median,40,[   0  133  308  523  653  878 1406 1889 2019]
40,50,20,Mode,40,[   0  133  240  525  653  878 1458 1889 2019]
40,50,20,Median,40,[   0  133  308  523  653  878 1579 1889 1958 2019]
40,50,20,Mode,40,[   0  133  240  525  653  878 1458 1889 1958 2019]
40,50,20,Median,40,[   0  133  240  334  523  653  878 1579 1889 1958 2019]
40,50,20,Mode,40,[   0  133  240  352  525  653  878 1458 1889 1958 2019]
