St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1260 2017]
40,50,20,Mode,40,[   0  197 1260 2017]
40,50,20,Median,40,[   0  362 1190 2017]
40,50,20,Mode,40,[   0  197 1260 2017]
40,50,20,Median,40,[   0  197  521 1190 2017]
40,50,20,Mode,40,[   0  197  521 1260 2017]
40,50,20,Median,40,[   0  197  521 1260 2017]
40,50,20,Mode,40,[   0  197  521 1260 2017]
40,50,20,Median,40,[   0  197  521 1260 1571 2017]
40,50,20,Mode,40,[   0  197  521 1260 1571 2017]
40,50,20,Median,40,[   0  197  362  521 1260 1571 2017]
40,50,20,Mode,40,[   0  197  362  521 1260 1571 2017]
40,50,20,Median,40,[   0  197  362  521 1260 1571 2017]
40,50,20,Mode,40,[   0  197  362  521 1260 1571 2017]
40,50,20,Median,40,[   0  197  362  521  965 1174 2017]
40,50,20,Mode,40,[   0  197  362  521  965 1174 1571 1738 2017]
40,50,20,Median,40,[   0  197  362  440  521  965 1174 1571 2017]
40,50,20,Mode,40,[   0  197  362  440  521  965 1174 1260 1571 1738 2017]
