St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1278 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0 1083 1922 2019]
40,50,20,Mode,40,[   0  643 1936 2019]
40,50,20,Median,40,[   0  285  643 1922 2019]
40,50,20,Mode,40,[   0   50  643 1936 2019]
40,50,20,Median,40,[   0  285  643 1285 1922 2019]
40,50,20,Mode,40,[   0   50  643 1936 2019]
40,50,20,Median,40,[   0  188  419  643 1922 2019]
40,50,20,Mode,40,[   0   50  534  643 1936 2019]
40,50,20,Median,40,[   0  188  378  643  821 1083 1922 2019]
40,50,20,Mode,40,[   0   50  419  643  821 1083 1936 2019]
40,50,20,Median,40,[   0  188  378  643  717 1083 1922 2019]
40,50,20,Mode,40,[   0   50  419  643  717 1083 1936 2019]
40,50,20,Median,40,[   0  188  378  643  821 1083 1922 2019]
40,50,20,Mode,40,[   0   50  419  643  821 1083 1936 2019]
40,50,20,Median,40,[   0   50  210  384  534  643  821 1083 1922 2019]
40,50,20,Mode,40,[   0  188  419  643  821 1083 1936 2019]
