St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2147 2824]
40,50,20,Mode,40,[   0 1428 2376 2824]
40,50,20,Median,40,[   0  887 1662 2376 2824]
40,50,20,Mode,40,[   0 1428 2376 2824]
40,50,20,Median,40,[   0  887 1573 2135 2824]
40,50,20,Mode,40,[   0 1428 2135 2824]
40,50,20,Median,40,[   0  887 1573 2135 2824]
40,50,20,Mode,40,[   0 1428 2135 2824]
40,50,20,Median,40,[   0  118  887 1428 1769 2135 2824]
40,50,20,Mode,40,[   0  118  887 1428 1865 2135 2824]
40,50,20,Median,40,[   0  118  887 1428 1769 2135 2824]
40,50,20,Mode,40,[   0  118  629  887 1428 1865 2135 2376 2824]
40,50,20,Median,40,[   0  118  629  887 1428 1769 2135 2570 2824]
40,50,20,Mode,40,[   0  118  887 1428 1865 2135 2570 2824]
40,50,20,Median,40,[   0  118  629  887 1428 1769 2153 2570 2824]
40,50,20,Mode,40,[   0  118  887 1428 1865 2135 2570 2824]
40,50,20,Median,40,[   0  118  629  887 1428 1769 2153 2376 2519 2690 2824]
40,50,20,Mode,40,[   0  118  887 1428 1865 2135 2690 2824]
