St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1481 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0  210 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0  210  799 1197 2019]
40,50,20,Mode,40,[   0   41  896 1197 2019]
40,50,20,Median,40,[   0  210 1197 1884 2019]
40,50,20,Mode,40,[   0   41  896 1197 1559 1777 2019]
40,50,20,Median,40,[   0   41 1197 1884 2019]
40,50,20,Mode,40,[   0   41  429  896 1197 1559 1777 2019]
40,50,20,Median,40,[   0   41  353  670  896 1197 1884 2019]
40,50,20,Mode,40,[   0   41  670  896 1197 1559 1777 2019]
40,50,20,Median,40,[   0   41  353  670  896 1197 1479 1559 1884 2019]
40,50,20,Mode,40,[   0   41  670  896 1197 1481 1559 1777 2019]
40,50,20,Median,40,[   0   41  210  356  670  896 1197 1479 1559 1884 2019]
40,50,20,Mode,40,[   0   41  670  896 1197 1481 1559 1777 2019]
40,50,20,Median,40,[   0   41  210  356  670  896 1197 1479 1559 1838 2019]
40,50,20,Mode,40,[   0   41  670  896 1197 1481 1559 1777 2019]
