St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  937 1264]
40,50,20,Mode,40,[   0  270 1264]
40,50,20,Median,40,[   0  297  745 1016 1264]
40,50,20,Mode,40,[   0  270  855 1016 1264]
40,50,20,Median,40,[   0  270 1201 1264]
40,50,20,Mode,40,[   0  270  711 1201 1264]
40,50,20,Median,40,[   0  200  374  937 1201 1264]
40,50,20,Mode,40,[   0  270  331 1201 1264]
40,50,20,Median,40,[   0  184  270  636  937 1201 1264]
40,50,20,Mode,40,[   0  184  270  711 1201 1264]
40,50,20,Median,40,[   0  270  855  970 1201 1264]
40,50,20,Mode,40,[   0  184  270  711  855 1016 1201 1264]
40,50,20,Median,40,[   0  184  270  711  855  970 1201 1264]
40,50,20,Mode,40,[   0  184  270  711  855 1016 1201 1264]
40,50,20,Median,40,[   0  106  184  270  711  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  184  270  711  855 1016 1201 1264]
40,50,20,Median,40,[   0  106  184  270  331  420  711  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  184  270  331  420  711 1016 1201 1264]
