St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1175 1465]
40,50,20,Mode,40,[   0  716 1175 1465]
40,50,20,Median,40,[   0  174 1254 1465]
40,50,20,Mode,40,[   0  372 1175 1465]
40,50,20,Median,40,[   0   55  372 1254 1465]
40,50,20,Mode,40,[   0   55  372 1175 1465]
40,50,20,Median,40,[   0   55  372  716 1071 1254 1465]
40,50,20,Mode,40,[   0   55  372 1113 1175 1465]
40,50,20,Median,40,[   0   55  372  716  924 1175 1465]
40,50,20,Mode,40,[   0   55  372  716  924 1175 1307 1465]
40,50,20,Median,40,[   0   55  372  716  924 1113 1175 1465]
40,50,20,Mode,40,[   0   55  372  716  924 1113 1175 1307 1465]
40,50,20,Median,40,[   0   55  372  776  926 1113 1175 1465]
40,50,20,Mode,40,[   0   55  372  775  924 1113 1175 1307 1465]
40,50,20,Median,40,[   0   55  372  776  926 1113 1175 1254 1307 1465]
40,50,20,Mode,40,[   0   55  372  775  924 1113 1175 1254 1307 1465]
40,50,20,Median,40,[   0   55  372  776  926 1113 1175 1254 1307 1465]
40,50,20,Mode,40,[   0   55  372  775  924 1113 1175 1254 1307 1465]
