St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0  166  838 1249]
40,50,20,Median,40,[   0  166 1249]
40,50,20,Mode,40,[   0  166  403  838 1249]
40,50,20,Median,40,[   0  166  796 1249]
40,50,20,Mode,40,[   0  166  403  838 1249]
40,50,20,Median,40,[   0  166  550  838 1249]
40,50,20,Mode,40,[   0  166  403  504  838 1249]
40,50,20,Median,40,[   0   46  166  550  838 1249]
40,50,20,Mode,40,[   0  166  403  504  838 1249]
40,50,20,Median,40,[   0   46  166  403  516  633  838 1249]
40,50,20,Mode,40,[   0  166  403  504  633  838 1249]
40,50,20,Median,40,[   0   46  166  403  516  633  838 1013 1143 1249]
40,50,20,Mode,40,[   0  166  403  504  633  838 1249]
40,50,20,Median,40,[   0   46  166  403  504  550  633  838 1013 1143 1249]
40,50,20,Mode,40,[   0  166  403  504  550  633  838 1249]
40,50,20,Median,40,[   0   46  166  403  504  550  633  838  975 1097 1148 1249]
40,50,20,Mode,40,[   0  166  403  504  550  633  838  975 1097 1148 1249]
