St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2020]
40,50,20,Mode,40,[   0  381 1762 2020]
40,50,20,Median,40,[   0  381 1762 2020]
40,50,20,Mode,40,[   0  381 1261 1762 2020]
40,50,20,Median,40,[   0  256 1762 2020]
40,50,20,Mode,40,[   0  524 1762 2020]
40,50,20,Median,40,[   0  256  418  865 1762 2020]
40,50,20,Mode,40,[   0  256  381  947 1762 2020]
40,50,20,Median,40,[   0  256  418  865 1762 2020]
40,50,20,Mode,40,[   0  256  381  947 1762 2020]
40,50,20,Median,40,[   0  256  418  727 1762 2020]
40,50,20,Mode,40,[   0  256  381  727 1762 2020]
40,50,20,Median,40,[   0  256  418  727 1261 1550 1762 1966 2020]
40,50,20,Mode,40,[   0  256  381  727 1261 1550 1762 2020]
40,50,20,Median,40,[   0  256  381  524 1261 1550 1762 2020]
40,50,20,Mode,40,[   0  256  381  524 1261 1550 1762 2020]
40,50,20,Median,40,[   0  167  256  381  524 1261 1550 1762 1966 2020]
40,50,20,Mode,40,[   0  167  256  381  524 1261 1550 1762 2020]
