St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1810]
40,50,20,Mode,40,[   0  756 1810]
40,50,20,Median,40,[   0  170  756 1810]
40,50,20,Mode,40,[   0  170  756 1810]
40,50,20,Median,40,[   0  134  671 1288 1643 1810]
40,50,20,Mode,40,[   0  170  756 1810]
40,50,20,Median,40,[   0  134  671 1009 1643 1810]
40,50,20,Mode,40,[   0  170  756 1005 1810]
40,50,20,Median,40,[   0  134  739 1009 1648 1810]
40,50,20,Mode,40,[   0  170  756 1005 1643 1810]
40,50,20,Median,40,[   0  134  739 1009 1494 1648 1810]
40,50,20,Mode,40,[   0  170  756 1005 1494 1643 1810]
40,50,20,Median,40,[   0  134  739 1009 1494 1643 1810]
40,50,20,Mode,40,[   0  170  756 1005 1494 1643 1810]
40,50,20,Median,40,[   0  131  739 1009 1494 1643 1810]
40,50,20,Mode,40,[   0  170  756 1005 1494 1643 1810]
40,50,20,Median,40,[   0  131  671 1009 1494 1643 1810]
40,50,20,Mode,40,[   0  170  671 1005 1494 1643 1810]
