St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2019]
40,50,20,Mode,40,[   0   65 2019]
40,50,20,Median,40,[   0  189 1083 1935 2019]
40,50,20,Mode,40,[   0   65 1942 2019]
40,50,20,Median,40,[   0  189  733 1129 1935 2019]
40,50,20,Mode,40,[   0   65 1942 2019]
40,50,20,Median,40,[   0  189  733 1942 2019]
40,50,20,Mode,40,[   0   65 1942 2019]
40,50,20,Median,40,[   0   65  733 1942 2019]
40,50,20,Mode,40,[   0   65 1942 2019]
40,50,20,Median,40,[   0   65  936 1129 1942 2019]
40,50,20,Mode,40,[   0   65  936 1129 1942 2019]
40,50,20,Median,40,[   0   65  246  580  735  936 1129 1942 2019]
40,50,20,Mode,40,[   0   65  580  733  936 1129 1942 2019]
40,50,20,Median,40,[   0   65  246  580  735  936 1129 1800 1942 2019]
40,50,20,Mode,40,[   0   65  580  733  936 1129 1800 1942 2019]
40,50,20,Median,40,[   0   65  189  246  580  735  936 1129 1800 1942 2019]
40,50,20,Mode,40,[   0   65  189  246  580  733  936 1129 1800 1942 2019]
