St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76  676  830 1246 1465]
40,50,20,Mode,40,[   0   76  690  830 1246 1465]
40,50,20,Median,40,[   0   76  520  690  884 1246 1465]
40,50,20,Mode,40,[   0   76  520  690  830 1246 1465]
40,50,20,Median,40,[   0   76  520  690  884 1246 1308 1465]
40,50,20,Mode,40,[   0   76  520  690  830 1246 1306 1465]
40,50,20,Median,40,[   0   76  257  520  690  884 1246 1308 1465]
40,50,20,Mode,40,[   0   76  257  520  690  830 1246 1306 1465]
40,50,20,Median,40,[   0   76  257  520  690  830 1246 1308 1465]
40,50,20,Mode,40,[   0   76  257  520  690  830 1176 1246 1306 1465]
40,50,20,Median,40,[   0   76  257  520  690  830  929 1246 1308 1465]
40,50,20,Mode,40,[   0   76  257  520  690  830  929 1246 1306 1465]
40,50,20,Median,40,[   0   76  257  520  690  830  929 1246 1306 1366 1465]
40,50,20,Mode,40,[   0   76  257  520  690  830  929 1246 1306 1366 1465]
