St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  967 1465]
40,50,20,Mode,40,[   0  690 1393 1465]
40,50,20,Median,40,[   0  246 1393 1465]
40,50,20,Mode,40,[   0  315 1393 1465]
40,50,20,Median,40,[   0  690  960 1393 1465]
40,50,20,Mode,40,[   0  690  967 1393 1465]
40,50,20,Median,40,[   0   70  690  960 1393 1465]
40,50,20,Mode,40,[   0   50  690  967 1393 1465]
40,50,20,Median,40,[   0   70  690  967 1393 1465]
40,50,20,Mode,40,[   0   50  690  967 1393 1465]
40,50,20,Median,40,[   0   70  690  960 1393 1465]
40,50,20,Mode,40,[   0   50  690  967 1393 1465]
40,50,20,Median,40,[   0   70  220  315  690  960 1393 1465]
40,50,20,Mode,40,[   0   50  246  315  690  967 1393 1465]
40,50,20,Median,40,[   0   70  246  315  690  919  967 1393 1465]
40,50,20,Mode,40,[   0   50  246  315  690  919  967 1393 1465]
40,50,20,Median,40,[   0   70  246  315  690  827  967 1393 1465]
40,50,20,Mode,40,[   0   50  246  315  690  811  967 1393 1465]
