St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  844 1197]
40,50,20,Mode,40,[   0  336  796 1197]
40,50,20,Median,40,[   0  387  796 1113 1197]
40,50,20,Mode,40,[   0  336  796 1113 1197]
40,50,20,Median,40,[   0  336  517  796 1113 1197]
40,50,20,Mode,40,[   0  336  505  796 1113 1197]
40,50,20,Median,40,[   0  336  517  796 1113 1197]
40,50,20,Mode,40,[   0  336  505  796 1113 1197]
40,50,20,Median,40,[   0  336  517  796  965 1113 1197]
40,50,20,Mode,40,[   0  336  505  796  965 1113 1197]
40,50,20,Median,40,[   0  336  517  796  965 1113 1197]
40,50,20,Mode,40,[   0  336  505  796  965 1113 1197]
40,50,20,Median,40,[   0  336  517  796  965 1113 1197]
40,50,20,Mode,40,[   0  336  505  796  965 1113 1197]
40,50,20,Median,40,[   0  336  387  517  796  965 1113 1197]
40,50,20,Mode,40,[   0  336  387  505  796  965 1113 1197]
40,50,20,Median,40,[   0  336  387  517  837  965 1113 1197]
40,50,20,Mode,40,[   0  336  387  505  837  965 1113 1197]
