St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1079 1651]
40,50,20,Mode,40,[   0   59 1079 1651]
40,50,20,Median,40,[   0  940 1409 1651]
40,50,20,Mode,40,[   0   59 1079 1409 1651]
40,50,20,Median,40,[   0   59  551 1045 1409 1651]
40,50,20,Mode,40,[   0   59  726 1079 1409 1651]
40,50,20,Median,40,[   0   59  431 1045 1409 1651]
40,50,20,Mode,40,[   0   59  726 1079 1409 1651]
40,50,20,Median,40,[   0   59  879 1079 1409 1651]
40,50,20,Mode,40,[   0   59  726 1079 1409 1651]
40,50,20,Median,40,[   0   59  879 1079 1409 1651]
40,50,20,Mode,40,[   0   59  726 1079 1409 1651]
40,50,20,Median,40,[   0   59  726 1079 1409 1651]
40,50,20,Mode,40,[   0   59  726 1079 1409 1651]
40,50,20,Median,40,[   0   59  726 1079 1409 1651]
40,50,20,Mode,40,[   0   59  726 1079 1409 1651]
40,50,20,Median,40,[   0   59  282  879 1079 1409 1651]
40,50,20,Mode,40,[   0   59  282  879 1079 1409 1651]
