St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1490 2019]
40,50,20,Mode,40,[   0   59 1393 2019]
40,50,20,Median,40,[   0   59 1503 2019]
40,50,20,Mode,40,[   0   59  782 1393 2019]
40,50,20,Median,40,[   0   59  754 1367 2019]
40,50,20,Mode,40,[   0   59  782 1393 1589 2019]
40,50,20,Median,40,[   0   59  478 1367 2019]
40,50,20,Mode,40,[   0   59  478  782 1393 1589 2019]
40,50,20,Median,40,[   0   59  478  782 1339 1864 2019]
40,50,20,Mode,40,[   0   59  478  782 1393 1882 2019]
40,50,20,Median,40,[   0   59  502  782 1339 1864 2019]
40,50,20,Mode,40,[   0   59  478  782 1393 1882 2019]
40,50,20,Median,40,[   0   59  502  782 1393 1864 2019]
40,50,20,Mode,40,[   0   59  478  782 1269 1393 1882 2019]
40,50,20,Median,40,[   0   59  502  782  935 1393 1864 2019]
40,50,20,Mode,40,[   0   59  478  782  935 1269 1393 1882 2019]
40,50,20,Median,40,[   0   59  502  782  935 1393 1569 1680 1882 2019]
40,50,20,Mode,40,[   0   59  478  782  935 1269 1393 1589 1680 1882 2019]
