St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   93  454 1047 1642]
40,50,20,Median,40,[   0   93  260 1047 1642]
40,50,20,Mode,40,[   0   93  226 1047 1642]
40,50,20,Median,40,[   0   93  226 1047 1642]
40,50,20,Mode,40,[   0   93  226  454  867 1642]
40,50,20,Median,40,[   0   93  226 1047 1127 1642]
40,50,20,Mode,40,[   0   93  226  454  867 1047 1127 1642]
40,50,20,Median,40,[   0   93  226  717  867 1047 1127 1642]
40,50,20,Mode,40,[   0   93  226  717  867 1047 1127 1642]
40,50,20,Median,40,[   0   93  226  717  867 1047 1127 1642]
40,50,20,Mode,40,[   0   93  226  717  867 1047 1127 1642]
40,50,20,Median,40,[   0   93  226  717  867 1047 1127 1642]
40,50,20,Mode,40,[   0   93  226  717  867 1047 1127 1642]
40,50,20,Median,40,[   0   93  226  717  867 1047 1127 1642]
40,50,20,Mode,40,[   0   93  226  717  867 1047 1127 1642]
