St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1342 2211]
40,50,20,Mode,40,[   0  429 2211]
40,50,20,Median,40,[   0  429 1261 2211]
40,50,20,Mode,40,[   0  429 2211]
40,50,20,Median,40,[   0  126  561 1261 2211]
40,50,20,Mode,40,[   0  126  429 1912 2211]
40,50,20,Median,40,[   0  126  561 1012 1382 2211]
40,50,20,Mode,40,[   0  429 1012 1261 2211]
40,50,20,Median,40,[   0  126  561 1012 1342 2211]
40,50,20,Mode,40,[   0  429 1012 1261 2211]
40,50,20,Median,40,[   0  119  429  561 1012 1342 1599 1912 2211]
40,50,20,Mode,40,[   0  429 1012 1261 2211]
40,50,20,Median,40,[   0  119  429  561 1012 1261 1389 1599 1912 2211]
40,50,20,Mode,40,[   0  126  429  561 1012 1261 1342 1599 1912 2211]
40,50,20,Median,40,[   0  119  429  561 1012 1261 1389 1599 1912 2211]
40,50,20,Mode,40,[   0  126  270  429  561 1012 1261 1342 1599 1912 2211]
40,50,20,Median,40,[   0  119  429  561 1012 1261 1389 1599 1912 2211]
40,50,20,Mode,40,[   0  126  270  429  561 1012 1261 1342 1599 1912 2211]
