St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 703 890 997]
40,50,20,Median,40,[  0 238 486 703 890 997]
40,50,20,Mode,40,[  0 238 539 703 890 997]
40,50,20,Median,40,[  0  79 238 487 703 890 997]
40,50,20,Mode,40,[  0  79 238 539 703 890 997]
40,50,20,Median,40,[  0  79 238 325 539 703 890 997]
40,50,20,Mode,40,[  0  79 238 325 539 703 890 997]
40,50,20,Median,40,[  0  79 238 325 539 703 890 955 997]
40,50,20,Mode,40,[  0  79 238 325 539 703 890 955 997]
40,50,20,Median,40,[  0  79 238 325 451 539 703 890 955 997]
40,50,20,Mode,40,[  0  79 238 325 486 539 703 890 955 997]
40,50,20,Median,40,[  0  79 238 325 451 539 703 787 890 955 997]
40,50,20,Mode,40,[  0  79 238 325 486 539 703 787 890 955 997]
40,50,20,Median,40,[  0  79 238 325 373 539 703 787 890 955 997]
40,50,20,Mode,40,[  0  79 238 325 373 539 703 787 890 955 997]
