St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1282 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  428 1514 1651]
40,50,20,Mode,40,[   0  220  821 1514 1651]
40,50,20,Median,40,[   0  428 1514 1651]
40,50,20,Mode,40,[   0  220  821  938 1514 1651]
40,50,20,Median,40,[   0  220  504  821 1081 1514 1651]
40,50,20,Mode,40,[   0  220  504  821 1514 1651]
40,50,20,Median,40,[   0  220  441  713  821 1081 1514 1651]
40,50,20,Mode,40,[   0  220  713  821 1514 1651]
40,50,20,Median,40,[   0  220  441  713  821 1282 1514 1651]
40,50,20,Mode,40,[   0  220  713  821  938 1282 1514 1651]
40,50,20,Median,40,[   0  441  713  821  882 1016 1282 1651]
40,50,20,Mode,40,[   0  220  713  821  882 1010 1282 1651]
40,50,20,Median,40,[   0  428  504  713  821  882 1016 1282 1651]
40,50,20,Mode,40,[   0  428  504  713  821  882 1010 1282 1651]
40,50,20,Median,40,[   0  428  504  628  713  821  882 1016 1282 1651]
40,50,20,Mode,40,[   0  428  504  628  713  821  882 1010 1282 1651]
