St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  272  501 1744 2019]
40,50,20,Mode,40,[   0  371  501  938 1744 2019]
40,50,20,Median,40,[   0  272  501 1404 1744 2019]
40,50,20,Mode,40,[   0  371  501  938 1404 1744 2019]
40,50,20,Median,40,[   0  272  501  933 1151 1744 2019]
40,50,20,Mode,40,[   0  371  501  938 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  371  501  933 1151 1404 1744 2019]
40,50,20,Mode,40,[   0  146  371  501  938 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  362  489  618  938 1151 1404 1744 2019]
40,50,20,Mode,40,[   0  146  371  501  572  938 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  362  489  618  938 1151 1404 1744 2019]
40,50,20,Mode,40,[   0  146  371  501  572  938 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  272  371  495  618  938 1151 1404 1744 2019]
40,50,20,Mode,40,[   0  146  272  371  501  572  938 1067 1404 1744 2019]
