St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  202  555 1643 1911]
40,50,20,Mode,40,[   0  202  555 1588 1911]
40,50,20,Median,40,[   0  202  555 1588 1803 1911]
40,50,20,Mode,40,[   0  202  555 1588 1803 1911]
40,50,20,Median,40,[   0  202  557 1588 1803 1911]
40,50,20,Mode,40,[   0  202  555 1588 1803 1911]
40,50,20,Median,40,[   0  202  555 1588 1803 1911]
40,50,20,Mode,40,[   0  202  555 1588 1803 1911]
40,50,20,Median,40,[   0  202  414  555 1588 1683 1803 1911]
40,50,20,Mode,40,[   0  202  555 1588 1803 1911]
40,50,20,Median,40,[   0  202  335  433  555 1588 1683 1803 1911]
40,50,20,Mode,40,[   0  202  335  433  555 1588 1690 1803 1911]
40,50,20,Median,40,[   0  202  335  433  555 1588 1683 1803 1911]
40,50,20,Mode,40,[   0  202  335  433  555 1588 1690 1803 1911]
40,50,20,Median,40,[   0  202  244  335  433  555 1588 1683 1803 1911]
40,50,20,Mode,40,[   0  202  244  335  433  555 1588 1803 1911]
