St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  704 1046]
40,50,20,Mode,40,[   0  314  786 1046]
40,50,20,Median,40,[   0  498  786 1046]
40,50,20,Mode,40,[   0  314  498  786 1046]
40,50,20,Median,40,[   0  149  314  786 1046]
40,50,20,Mode,40,[   0  149  314  498  786 1046]
40,50,20,Median,40,[   0  149  314  498  967 1046]
40,50,20,Mode,40,[   0  149  314  498  786  967 1046]
40,50,20,Median,40,[   0  149  314  498  695  786  967 1046]
40,50,20,Mode,40,[   0  149  314  498  704  786  967 1046]
40,50,20,Median,40,[   0  149  314  498  695  786  967 1046]
40,50,20,Mode,40,[   0  149  314  498  704  786  967 1046]
40,50,20,Median,40,[   0  149  314  446  536  695  786  967 1046]
40,50,20,Mode,40,[   0  149  314  390  498  704  786  967 1046]
40,50,20,Median,40,[   0  149  265  314  446  536  695  786  967 1046]
40,50,20,Mode,40,[   0  149  265  314  390  498  704  786  967 1046]
40,50,20,Median,40,[   0  149  207  265  314  446  536  695  786  967 1046]
40,50,20,Mode,40,[   0  149  207  265  314  390  498  704  786  967 1046]
