St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 1911]
40,50,20,Mode,40,[   0  243 1537 1911]
40,50,20,Median,40,[   0  748 1580 1911]
40,50,20,Mode,40,[   0  684 1537 1911]
40,50,20,Median,40,[   0  414 1580 1911]
40,50,20,Mode,40,[   0  414 1537 1911]
40,50,20,Median,40,[   0  201  414 1537 1781 1911]
40,50,20,Mode,40,[   0  414  684 1537 1781 1911]
40,50,20,Median,40,[   0  201  414  716 1537 1781 1911]
40,50,20,Mode,40,[   0  414  684 1537 1781 1911]
40,50,20,Median,40,[   0  167  243  420  716 1537 1781 1911]
40,50,20,Mode,40,[   0  167  243  414  684 1537 1781 1911]
40,50,20,Median,40,[   0  167  243  420  684  836 1122 1537 1781 1911]
40,50,20,Mode,40,[   0  167  243  414  684  836 1122 1537 1781 1911]
40,50,20,Median,40,[   0  167  243  307  420  684 1537 1781 1911]
40,50,20,Mode,40,[   0  167  243  307  414  684 1537 1781 1911]
40,50,20,Median,40,[   0   64  167  243  307  420  684 1537 1781 1911]
40,50,20,Mode,40,[   0   64  167  243  307  414  684 1537 1781 1911]
