St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2824]
40,50,20,Mode,40,[   0  231 2317 2824]
40,50,20,Median,40,[   0 1528 2824]
40,50,20,Mode,40,[   0 1528 2824]
40,50,20,Median,40,[   0 1390 1880 2351 2824]
40,50,20,Mode,40,[   0 1528 1852 2317 2824]
40,50,20,Median,40,[   0  182  836 1487 2062 2690 2824]
40,50,20,Mode,40,[   0  231  583 1528 2690 2824]
40,50,20,Median,40,[   0  182  836 1487 2317 2763 2824]
40,50,20,Mode,40,[   0  231  583 1528 1852 2690 2824]
40,50,20,Median,40,[   0  182  583  968 1487 2824]
40,50,20,Mode,40,[   0  583 1020 1528 2824]
40,50,20,Median,40,[   0  182  583  968 1528 2824]
40,50,20,Mode,40,[   0  583 1020 1390 2690 2824]
40,50,20,Median,40,[   0  182  583  968 1498 1663 1934 2824]
40,50,20,Mode,40,[   0  231  583 1020 1390 1528 1663 2690 2824]
40,50,20,Median,40,[   0  182  583  968 1498 1663 2257 2824]
40,50,20,Mode,40,[   0  583 1020 1528 1663 2409 2824]
