St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1651]
40,50,20,Mode,40,[   0  857 1424 1651]
40,50,20,Median,40,[   0  349  857 1270 1651]
40,50,20,Mode,40,[   0  300  857 1651]
40,50,20,Median,40,[   0  349  857 1122 1424 1651]
40,50,20,Mode,40,[   0  300  857 1122 1424 1651]
40,50,20,Median,40,[   0  416  857 1122 1424 1651]
40,50,20,Mode,40,[   0  398  857 1122 1424 1651]
40,50,20,Median,40,[   0  416  857 1122 1417 1651]
40,50,20,Mode,40,[   0  398  857 1122 1424 1651]
40,50,20,Median,40,[   0  416  710  857 1122 1417 1651]
40,50,20,Mode,40,[   0  398  710  857 1122 1424 1651]
40,50,20,Median,40,[   0  247  416  710  857 1122 1255 1424 1651]
40,50,20,Mode,40,[   0  398  710  857 1122 1201 1424 1651]
40,50,20,Median,40,[   0  416  710  857 1110 1424 1651]
40,50,20,Mode,40,[   0  398  710  857 1122 1424 1651]
40,50,20,Median,40,[   0  398  710  857 1122 1255 1424 1651]
40,50,20,Mode,40,[   0  398  710  857 1122 1201 1424 1651]
