St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1327]
40,50,20,Mode,40,[   0  662  895 1327]
40,50,20,Median,40,[   0  218  607 1327]
40,50,20,Mode,40,[   0  253  662  895 1327]
40,50,20,Median,40,[   0  218  607 1221 1327]
40,50,20,Mode,40,[   0  253  662  895 1221 1327]
40,50,20,Median,40,[   0  218  577  662 1221 1327]
40,50,20,Mode,40,[   0  253  553  662  895 1221 1327]
40,50,20,Median,40,[   0  123  218  577  662  910 1221 1327]
40,50,20,Mode,40,[   0  253  553  662  895 1221 1327]
40,50,20,Median,40,[   0  123  218  577  662  910 1187 1327]
40,50,20,Mode,40,[   0  253  553  662  895 1221 1327]
40,50,20,Median,40,[   0  215  260  577  662  860  913 1187 1327]
40,50,20,Mode,40,[   0  218  553  662  895 1221 1327]
40,50,20,Median,40,[   0  215  260  488  594  662  913 1187 1327]
40,50,20,Mode,40,[   0  218  553  662  895 1221 1327]
40,50,20,Median,40,[   0  123  218  300  488  594  662  860  913 1187 1327]
40,50,20,Mode,40,[   0  444  553  662  895 1221 1327]
