St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  973 1419]
40,50,20,Mode,40,[   0  150  734 1419]
40,50,20,Median,40,[   0  150  734 1119 1419]
40,50,20,Mode,40,[   0  150  734 1083 1419]
40,50,20,Median,40,[   0  150  734 1193 1419]
40,50,20,Mode,40,[   0  150  734 1190 1419]
40,50,20,Median,40,[   0  128  424  734 1193 1419]
40,50,20,Mode,40,[   0  150  424  734 1190 1419]
40,50,20,Median,40,[   0  128  424  734  960 1156 1419]
40,50,20,Mode,40,[   0  150  424  734  973 1083 1275 1419]
40,50,20,Median,40,[   0  128  424  649  734  973 1083 1193 1419]
40,50,20,Mode,40,[   0  150  424  734  973 1083 1190 1419]
40,50,20,Median,40,[   0  128  424  649  734  973 1083 1190 1419]
40,50,20,Mode,40,[   0  150  424  734  973 1083 1190 1419]
40,50,20,Median,40,[   0  128  424  649  734  973 1083 1190 1419]
40,50,20,Mode,40,[   0  150  424  734  973 1083 1190 1419]
40,50,20,Median,40,[   0  128  424  649  734  973 1083 1190 1419]
40,50,20,Mode,40,[   0  150  424  734  973 1083 1190 1419]
