St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0   76  849 1046]
40,50,20,Median,40,[   0  137  435 1046]
40,50,20,Mode,40,[   0   76  435 1046]
40,50,20,Median,40,[   0  137  435  849  979 1046]
40,50,20,Mode,40,[   0  435  849  979 1046]
40,50,20,Median,40,[   0  137  411  505  849  979 1046]
40,50,20,Mode,40,[   0  435  505  849  979 1046]
40,50,20,Median,40,[   0   76  137  411  505  849  979 1046]
40,50,20,Mode,40,[   0   76  137  435  505  849  979 1046]
40,50,20,Median,40,[   0   76  137  344  435  505  849  979 1046]
40,50,20,Mode,40,[   0   76  137  385  505  849  979 1046]
40,50,20,Median,40,[   0   76  137  329  435  505  773  849  979 1046]
40,50,20,Mode,40,[   0   76  137  329  435  505  806  849  979 1046]
40,50,20,Median,40,[   0   76  137  329  435  556  773  849  979 1046]
40,50,20,Mode,40,[   0   76  137  329  435  556  806  849  979 1046]
40,50,20,Median,40,[   0   76  137  329  435  556  772  849  979 1046]
40,50,20,Mode,40,[   0   76  137  329  435  556  806  849  979 1046]
