St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3058 3353]
40,50,20,Mode,40,[   0  968 3353]
40,50,20,Median,40,[   0 2579 3353]
40,50,20,Mode,40,[   0 2579 3281 3353]
40,50,20,Median,40,[   0 2579 3353]
40,50,20,Mode,40,[   0  968 1300 2579 3281 3353]
40,50,20,Median,40,[   0 2583 3353]
40,50,20,Mode,40,[   0 2579 3281 3353]
40,50,20,Median,40,[   0  968 1368 2579 2826 3280 3353]
40,50,20,Mode,40,[   0 2826 3281 3353]
40,50,20,Median,40,[   0  968 1300 2579 3058 3281 3353]
40,50,20,Mode,40,[   0  968 1300 1932 2579 3124 3281 3353]
40,50,20,Median,40,[   0  968 1300 2038 2826 3124 3281 3353]
40,50,20,Mode,40,[   0  968 1300 1932 2826 3124 3281 3353]
40,50,20,Median,40,[   0  968 1300 2038 2826 3124 3281 3353]
40,50,20,Mode,40,[   0  968 1300 1932 2826 3124 3281 3353]
40,50,20,Median,40,[   0  968 1300 2038 2827 3124 3281 3353]
40,50,20,Mode,40,[   0  968 1300 1932 2826 3124 3281 3353]
