St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 3531 4758]
40,50,20,Mode,40,[   0 4410 4758]
40,50,20,Median,40,[   0 4410 4758]
40,50,20,Mode,40,[   0 2172 4410 4758]
40,50,20,Median,40,[   0 4410 4758]
40,50,20,Mode,40,[   0 4410 4758]
40,50,20,Median,40,[   0 2745 3332 4410 4758]
40,50,20,Mode,40,[   0 1677 3141 4410 4758]
40,50,20,Median,40,[   0  138  892 1677 2745 3332 4410 4758]
40,50,20,Mode,40,[   0 1005 1677 3141 4410 4758]
40,50,20,Median,40,[   0  138  892 2176 3531 4427 4758]
40,50,20,Mode,40,[   0 1005 2172 3141 3489 4410 4758]
40,50,20,Median,40,[   0  138  892 2172 3332 3946 4427 4758]
40,50,20,Mode,40,[   0 1005 2172 3141 3946 4410 4758]
40,50,20,Median,40,[   0  138  892 2172 3946 4427 4758]
40,50,20,Mode,40,[   0 1005 2172 3141 3946 4410 4758]
40,50,20,Median,40,[   0  138  892 2172 2514 2881 3141 3946 4427 4758]
40,50,20,Mode,40,[   0 1005 2172 2514 2886 3141 3489 3946 4410 4758]
