St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1098 1632]
40,50,20,Mode,40,[   0   97 1331 1632]
40,50,20,Median,40,[   0  268  592 1098 1632]
40,50,20,Mode,40,[   0   97  590 1331 1632]
40,50,20,Median,40,[   0  268  592 1331 1632]
40,50,20,Mode,40,[   0   97  590 1331 1632]
40,50,20,Median,40,[   0   97  592 1331 1632]
40,50,20,Mode,40,[   0   97  590 1331 1632]
40,50,20,Median,40,[   0   97  592 1331 1632]
40,50,20,Mode,40,[   0   97  344  590 1011 1091 1331 1632]
40,50,20,Median,40,[   0   97  592  942 1227 1331 1632]
40,50,20,Mode,40,[   0   97  590 1011 1091 1227 1331 1632]
40,50,20,Median,40,[   0   97  268  344  592  993 1091 1227 1331 1632]
40,50,20,Mode,40,[   0   97  268  344  590 1011 1091 1227 1331 1632]
40,50,20,Median,40,[   0   97  268  344  592  940 1011 1091 1227 1331 1632]
40,50,20,Mode,40,[   0   97  268  344  590  940 1011 1091 1227 1331 1632]
40,50,20,Median,40,[   0   97  268  344  592  940 1011 1091 1227 1331 1632]
40,50,20,Mode,40,[   0   97  268  344  590  940 1011 1091 1227 1331 1632]
