St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1378 2019]
40,50,20,Mode,40,[   0 1403 2019]
40,50,20,Median,40,[   0  571 1094 1532 2019]
40,50,20,Mode,40,[   0  679 1122 1403 2019]
40,50,20,Median,40,[   0 1257 1766 2019]
40,50,20,Mode,40,[   0  337  679 1403 1766 2019]
40,50,20,Median,40,[   0  171 1403 1824 2019]
40,50,20,Mode,40,[   0  337  679 1122 1403 1766 2019]
40,50,20,Median,40,[   0  171  679  884 1403 1824 2019]
40,50,20,Mode,40,[   0  337  679  886 1122 1403 1766 2019]
40,50,20,Median,40,[   0  108  347  679  886 1403 1824 2019]
40,50,20,Mode,40,[   0  171  337  679  886 1403 1766 2019]
40,50,20,Median,40,[   0  108  347  679  886 1403 1824 2019]
40,50,20,Mode,40,[   0  171  337  679  886 1122 1257 1403 1766 2019]
40,50,20,Median,40,[   0  108  347  546  679  886 1068 1403 1824 2019]
40,50,20,Mode,40,[   0  171  337  679  886 1165 1403 1766 2019]
40,50,20,Median,40,[   0  108  347  546  679  886 1068 1403 1766 2019]
40,50,20,Mode,40,[   0  171  337  679  886 1165 1403 1766 2019]
