St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  663 1046]
40,50,20,Mode,40,[   0  521  663 1046]
40,50,20,Median,40,[   0  281  611  873 1046]
40,50,20,Mode,40,[   0  245  521  873 1046]
40,50,20,Median,40,[   0  521  663  873 1046]
40,50,20,Mode,40,[   0  521  663  873 1046]
40,50,20,Median,40,[   0  245  306  521  663  873 1046]
40,50,20,Mode,40,[   0  245  306  521  663  873 1046]
40,50,20,Median,40,[   0  245  306  521  663  873  962 1046]
40,50,20,Mode,40,[   0  245  306  521  663  873  962 1046]
40,50,20,Median,40,[   0  245  306  521  663  873  962 1046]
40,50,20,Mode,40,[   0  245  306  521  663  873  962 1046]
40,50,20,Median,40,[   0  245  306  521  567  611  663  873  962 1046]
40,50,20,Mode,40,[   0  245  306  521  567  611  663  873  962 1046]
40,50,20,Median,40,[   0  245  306  521  567  611  663  873  962 1046]
40,50,20,Mode,40,[   0  245  306  521  567  611  663  873  962 1046]
40,50,20,Median,40,[   0  245  306  521  567  611  663  873  962 1046]
40,50,20,Mode,40,[   0  245  306  521  567  611  663  873  962 1046]
