St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  863 1180]
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  348  576  863 1180]
40,50,20,Median,40,[   0  857 1016 1180]
40,50,20,Mode,40,[   0  863 1016 1180]
40,50,20,Median,40,[   0  857 1016 1180]
40,50,20,Mode,40,[   0  863 1016 1180]
40,50,20,Median,40,[   0  348  576  752  863 1016 1180]
40,50,20,Mode,40,[   0  348  576  752  863 1016 1180]
40,50,20,Median,40,[   0  348  576  752  863 1016 1180]
40,50,20,Mode,40,[   0  348  576  752  863 1016 1180]
40,50,20,Median,40,[   0  348  474  752  863 1016 1180]
40,50,20,Mode,40,[   0  348  474  752  863 1016 1180]
40,50,20,Median,40,[   0  299  348  474  752  863 1016 1180]
40,50,20,Mode,40,[   0  299  348  474  752  863 1016 1180]
40,50,20,Median,40,[   0  299  348  474  752  863 1016 1180]
40,50,20,Mode,40,[   0  299  348  474  752  863 1016 1180]
