St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1327]
40,50,20,Mode,40,[   0  989 1327]
40,50,20,Median,40,[   0  206  575  989 1327]
40,50,20,Mode,40,[   0  130  989 1327]
40,50,20,Median,40,[   0  206  575  844  989 1327]
40,50,20,Mode,40,[   0  130  844  989 1327]
40,50,20,Median,40,[   0  206  575  844  989 1327]
40,50,20,Mode,40,[   0  130  844  989 1327]
40,50,20,Median,40,[   0  214  575  844  989 1327]
40,50,20,Mode,40,[   0  214  844  989 1327]
40,50,20,Median,40,[   0  214  514  594  844  989 1327]
40,50,20,Mode,40,[   0  214  514  575  844  989 1327]
40,50,20,Median,40,[   0  214  514  594  844  989 1327]
40,50,20,Mode,40,[   0  214  514  575  844  989 1327]
40,50,20,Median,40,[   0  206  331  514  594  844  989 1327]
40,50,20,Mode,40,[   0  130  514  575  844  989 1327]
40,50,20,Median,40,[   0  206  331  514  587  844  989 1064 1226 1327]
40,50,20,Mode,40,[   0  130  514  575  844  989 1064 1226 1327]
