St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1419]
40,50,20,Mode,40,[   0   96 1419]
40,50,20,Median,40,[   0   96  713 1234 1419]
40,50,20,Mode,40,[   0   96 1419]
40,50,20,Median,40,[   0   96  476  833 1419]
40,50,20,Mode,40,[   0   96 1419]
40,50,20,Median,40,[   0   96  401  713 1006 1291 1419]
40,50,20,Mode,40,[   0   96  476  713 1006 1419]
40,50,20,Median,40,[   0   96  401  713 1006 1291 1419]
40,50,20,Mode,40,[   0   96  476  713 1006 1419]
40,50,20,Median,40,[   0   96  401  637  735 1006 1291 1419]
40,50,20,Mode,40,[   0   96  476  713 1006 1419]
40,50,20,Median,40,[   0   96  401  730 1006 1291 1419]
40,50,20,Mode,40,[   0   96  165  476  713 1006 1419]
40,50,20,Median,40,[   0   96  401  730 1006 1234 1297 1419]
40,50,20,Mode,40,[   0   96  476  713 1006 1234 1297 1419]
40,50,20,Median,40,[   0   96  401  730 1006 1234 1297 1419]
40,50,20,Mode,40,[   0   96  476  713 1006 1234 1297 1419]
