St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61  871 1642]
40,50,20,Mode,40,[   0   61  970 1642]
40,50,20,Median,40,[   0   61  866 1642]
40,50,20,Mode,40,[   0   61  970 1642]
40,50,20,Median,40,[   0   61  648  901 1374 1642]
40,50,20,Mode,40,[   0   61  970 1642]
40,50,20,Median,40,[   0   61  648  901 1642]
40,50,20,Mode,40,[   0   61  970 1642]
40,50,20,Median,40,[   0   61  648  866  970 1642]
40,50,20,Mode,40,[   0   61  648  866  970 1642]
40,50,20,Median,40,[   0   61  648  866  970 1642]
40,50,20,Mode,40,[   0   61  648  866  970 1642]
40,50,20,Median,40,[   0   61  648  866  970 1642]
40,50,20,Mode,40,[   0   61  648  866  970 1642]
40,50,20,Median,40,[   0   61  648  866  970 1642]
40,50,20,Mode,40,[   0   61  648  866  970 1642]
40,50,20,Median,40,[   0   61  648  866  970 1642]
40,50,20,Mode,40,[   0   61  648  866  970 1642]
