St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  919 1249]
40,50,20,Mode,40,[   0  199 1249]
40,50,20,Median,40,[   0  153  590 1010 1249]
40,50,20,Mode,40,[   0  199  589 1010 1249]
40,50,20,Median,40,[   0  153  590 1249]
40,50,20,Mode,40,[   0  199  589 1010 1197 1249]
40,50,20,Median,40,[   0   99  199  590 1249]
40,50,20,Mode,40,[   0   99  199  589 1010 1197 1249]
40,50,20,Median,40,[   0   99  199  590  919 1010 1197 1249]
40,50,20,Mode,40,[   0   99  199  589  919 1010 1197 1249]
40,50,20,Median,40,[   0   99  199  668  919 1010 1197 1249]
40,50,20,Mode,40,[   0   99  199  655  919 1010 1197 1249]
40,50,20,Median,40,[   0   99  199  668  919 1010 1197 1249]
40,50,20,Mode,40,[   0   99  199  655  919 1010 1197 1249]
40,50,20,Median,40,[   0   99  199  668  919 1010 1197 1249]
40,50,20,Mode,40,[   0   99  199  655  919 1010 1082 1197 1249]
40,50,20,Median,40,[   0   99  153  199  668  919 1010 1079 1197 1249]
40,50,20,Mode,40,[   0   99  153  199  655  919 1010 1082 1197 1249]
