St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2018 2956]
40,50,20,Mode,40,[   0  552 1958 2956]
40,50,20,Median,40,[   0  552 1958 2473 2956]
40,50,20,Mode,40,[   0  552 1958 2363 2956]
40,50,20,Median,40,[   0  552  958 1958 2473 2956]
40,50,20,Mode,40,[   0  552  958 1958 2363 2956]
40,50,20,Median,40,[   0  467  958 1958 2473 2956]
40,50,20,Mode,40,[   0  552  958 1958 2363 2956]
40,50,20,Median,40,[   0  467  958 1958 2363 2956]
40,50,20,Mode,40,[   0  552  958 1958 2363 2956]
40,50,20,Median,40,[   0  295  552  958 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  382  552  958 1958 2363 2956]
40,50,20,Median,40,[   0  295  552  958 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  382  552  958 1958 2363 2956]
40,50,20,Median,40,[   0  171  552  958 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  171  552  958 1958 2363 2956]
40,50,20,Median,40,[   0  171  552  958 1958 2363 2816 2956]
40,50,20,Mode,40,[   0  171  552  958 1958 2363 2816 2956]
