St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2017]
40,50,20,Mode,40,[   0  170 1815 2017]
40,50,20,Median,40,[   0  338  885 2017]
40,50,20,Mode,40,[   0  170  761 1815 2017]
40,50,20,Median,40,[   0  212  865 1815 2017]
40,50,20,Mode,40,[   0  170  761 1648 1815 2017]
40,50,20,Median,40,[   0  212  673 1815 2017]
40,50,20,Mode,40,[   0  170  761  911 1648 1815 2017]
40,50,20,Median,40,[   0  212  865 1041 1815 2017]
40,50,20,Mode,40,[   0  170  761 1041 1648 1815 2017]
40,50,20,Median,40,[   0  170  384  865 1041 1815 2017]
40,50,20,Mode,40,[   0  170  384  580  761 1041 1648 1815 2017]
40,50,20,Median,40,[   0  170  384  865 1041 1514 1648 1815 2017]
40,50,20,Mode,40,[   0  170  384  580  761 1041 1648 1815 2017]
40,50,20,Median,40,[   0  170  384  571  725 1041 1524 1648 1815 2017]
40,50,20,Mode,40,[   0  170  384  580  761 1041 1648 1815 2017]
40,50,20,Median,40,[   0  170  384  571  725 1041 1524 1648 1815 2017]
40,50,20,Mode,40,[   0  170  384  580  761 1041 1213 1648 1815 2017]
