St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3268 3353]
40,50,20,Mode,40,[   0 3285 3353]
40,50,20,Median,40,[   0 3277 3353]
40,50,20,Mode,40,[   0 3285 3353]
40,50,20,Median,40,[   0  698 2194 3278 3353]
40,50,20,Mode,40,[   0  698 2194 3285 3353]
40,50,20,Median,40,[   0  751 2194 3278 3353]
40,50,20,Mode,40,[   0  698 2194 3285 3353]
40,50,20,Median,40,[   0  698  934 1537 2194 3278 3353]
40,50,20,Mode,40,[   0  698  893 1534 2194 3285 3353]
40,50,20,Median,40,[   0  698  934 1537 2194 2680 3278 3353]
40,50,20,Mode,40,[   0  698  893 1534 2194 2680 3285 3353]
40,50,20,Median,40,[   0  246  580  698  934 1537 2194 2680 3278 3353]
40,50,20,Mode,40,[   0  698  893 1534 2194 2680 3285 3353]
40,50,20,Median,40,[   0  242  580  698  895 1047 1537 2194 2680 3278 3353]
40,50,20,Mode,40,[   0  118  698  893 1024 1534 2194 2680 3285 3353]
40,50,20,Median,40,[   0  242  580  698  895 1047 1537 2356 2680 3278 3353]
40,50,20,Mode,40,[   0  118  698  893 1024 1534 2356 2680 3285 3353]
